,Benchmark Mode,Class,Fork,Full Bench,Full params,Iteration,Iteration Type,Measurement Unit,Method,Package,Score,Threads,Total Fork,Trial
1634,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948690760.958,1,10,3
1635,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948107299.350,1,10,3
1636,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948386797.386,1,10,3
1637,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948803519.203,1,10,3
1638,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1941968525.922,1,10,3
1639,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1945965086.980,1,10,3
1640,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1934502897.191,1,10,3
1641,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1937918438.553,1,10,3
1642,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1944553256.778,1,10,3
1643,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948047731.634,1,10,3
1644,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948757184.370,1,10,3
1645,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1874876020.409,1,10,3
1646,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1796520975.351,1,10,3
1647,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1897253826.870,1,10,3
1648,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1816486425.366,1,10,3
1649,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947603983.781,1,10,3
1650,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948697634.885,1,10,3
1651,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,12,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948575738.425,1,10,3
1652,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,13,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948920053.643,1,10,3
1653,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1893599713.334,1,10,3
1654,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1649033532.440,1,10,3
1655,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1839465776.540,1,10,3
1656,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1891888594.891,1,10,3
1657,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1796396479.007,1,10,3
1658,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948785859.827,1,10,3
1659,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948767541.646,1,10,3
1660,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949050311.433,1,10,3
1661,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1937663184.344,1,10,3
1662,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947979140.894,1,10,3
1663,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1940774252.872,1,10,3
1664,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948952091.822,1,10,3
1665,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1886701043.638,1,10,3
1666,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1649007708.095,1,10,3
1667,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1775685791.602,1,10,3
1668,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948258380.776,1,10,3
1669,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948571581.486,1,10,3
1670,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948556802.256,1,10,3
1671,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,12,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948622246.921,1,10,3
1672,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,13,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948582965.675,1,10,3
1673,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1939154805.231,1,10,3
1674,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948819700.864,1,10,3
1675,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948419655.809,1,10,3
1676,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1901422001.500,1,10,3
1677,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1796867679.251,1,10,3
1678,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948680689.810,1,10,3
1679,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948743341.340,1,10,3
1680,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1795051282.135,1,10,3
1681,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1941653937.089,1,10,3
1682,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1943574158.526,1,10,3
1683,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1738396682.025,1,10,3
1684,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1789812396.970,1,10,3
1685,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1828779798.077,1,10,3
1686,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1649149703.307,1,10,3
1687,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1827602022.245,1,10,3
1688,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1799336536.299,1,10,3
1689,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1734842994.540,1,10,3
1690,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1782508622.929,1,10,3
1691,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,12,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1828154400.999,1,10,3
1692,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,13,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1794333703.182,1,10,3
1693,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1828456318.494,1,10,3
1694,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1793619940.544,1,10,3
1695,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1827782473.019,1,10,3
1696,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1794781722.545,1,10,3
1697,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1733342881.694,1,10,3
1698,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1649165432.457,1,10,3
1699,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1934327683.491,1,10,3
1700,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1807486520.988,1,10,3
1701,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1878488367.395,1,10,3
1702,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1946550557.735,1,10,3
1703,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948862575.326,1,10,3
1704,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1828979260.934,1,10,3
1705,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1772725545.951,1,10,3
1706,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1793727185.175,1,10,3
1707,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1729551360.976,1,10,3
1708,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1791365894.107,1,10,3
1709,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1649195578.242,1,10,3
1710,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1790136317.236,1,10,3
1711,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,12,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1826476261.373,1,10,3
1712,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,13,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1794190520.065,1,10,3
1713,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1940007613.346,1,10,3
1714,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947785951.353,1,10,3
1715,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1733259745.016,1,10,3
1716,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1748481292.905,1,10,3
1717,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1731761374.920,1,10,3
1718,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1912342596.291,1,10,3
1719,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1733485811.665,1,10,3
1720,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1787051718.702,1,10,3
1721,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1939130756.868,1,10,3
1722,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947735650.180,1,10,3
1723,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1822833821.799,1,10,3
1724,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1649009449.602,1,10,3
1725,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1649096728.162,1,10,3
1726,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1923367144.331,1,10,3
1727,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948639996.736,1,10,3
1728,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948725264.357,1,10,3
1729,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948855839.961,1,10,3
1730,"Throughput, ops/time",LoggerConfigBenchmark,4.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948590370.305,1,10,3
