,Benchmark Mode,Class,Fork,Full Bench,Full params,Iteration,Iteration Type,Measurement Unit,Method,Package,Score,Threads,Total Fork,Trial
1613,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949061374.429,1,10,1
1614,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948820008.345,1,10,1
1615,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1825014421.499,1,10,1
1616,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1788038869.824,1,10,1
1617,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948643406.782,1,10,1
1618,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948660186.615,1,10,1
1619,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1824856605.949,1,10,1
1620,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1778394086.733,1,10,1
1621,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948419610.690,1,10,1
1622,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947450293.622,1,10,1
1623,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1939388779.459,1,10,1
1624,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1922223564.774,1,10,1
1625,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1940080565.324,1,10,1
1626,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948951346.260,1,10,1
1627,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948147353.119,1,10,1
1628,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948749474.592,1,10,1
1629,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1544413887.959,1,10,1
1630,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1825102563.836,1,10,1
1631,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,12,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1721962243.652,1,10,1
1632,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,13,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1782147914.640,1,10,1
1633,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949134084.384,1,10,1
1634,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947538934.082,1,10,1
1635,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1945630230.294,1,10,1
1636,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948208194.732,1,10,1
1637,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1942310527.460,1,10,1
1638,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1825643648.410,1,10,1
1639,"Throughput, ops/time",LoggerConfigBenchmark,1.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1260412118.576,1,10,1
1640,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1782011438.134,1,10,1
1641,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1938964748.540,1,10,1
1642,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948254612.233,1,10,1
1643,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947500346.903,1,10,1
1644,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948407576.645,1,10,1
1645,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949115071.049,1,10,1
1646,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949033082.736,1,10,1
1647,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948919380.377,1,10,1
1648,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948217793.586,1,10,1
1649,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947500621.196,1,10,1
1650,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948814471.366,1,10,1
1651,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,12,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948997564.352,1,10,1
1652,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,13,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1905023753.859,1,10,1
1653,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1807626693.024,1,10,1
1654,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1565296951.865,1,10,1
1655,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1899462813.009,1,10,1
1656,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948881878.390,1,10,1
1657,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949088771.422,1,10,1
1658,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1887670315.040,1,10,1
1659,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1800151508.764,1,10,1
1660,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1932645062.706,1,10,1
1661,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949074573.475,1,10,1
1662,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948771974.946,1,10,1
1663,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1911292882.776,1,10,1
1664,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1903149824.973,1,10,1
1665,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1937311490.109,1,10,1
1666,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1846321622.265,1,10,1
1667,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948931066.953,1,10,1
1668,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948922043.294,1,10,1
1669,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1849144610.343,1,10,1
1670,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1917135411.745,1,10,1
1671,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,12,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948937309.490,1,10,1
1672,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,13,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1854811409.499,1,10,1
1673,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947320975.760,1,10,1
1674,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1946665055.824,1,10,1
1675,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1910343527.324,1,10,1
1676,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1903851431.101,1,10,1
1677,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1936463251.687,1,10,1
1678,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1846816430.675,1,10,1
1679,"Throughput, ops/time",LoggerConfigBenchmark,2.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948779297.362,1,10,1
1680,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1814126653.954,1,10,1
1681,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1642236086.384,1,10,1
1682,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1811270724.005,1,10,1
1683,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948738921.242,1,10,1
1684,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1828223024.568,1,10,1
1685,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1903420310.405,1,10,1
1686,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949029801.133,1,10,1
1687,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1947527502.258,1,10,1
1688,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948874040.433,1,10,1
1689,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1829405992.861,1,10,1
1690,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1786015098.407,1,10,1
1691,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,12,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1668803091.465,1,10,1
1692,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,13,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1833381520.338,1,10,1
1693,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,14,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1854149561.234,1,10,1
1694,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,15,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948747972.641,1,10,1
1695,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,16,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948903470.504,1,10,1
1696,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,17,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1828570167.136,1,10,1
1697,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,18,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1795115460.672,1,10,1
1698,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,19,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1949027794.080,1,10,1
1699,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,20,warmup,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948609117.188,1,10,1
1700,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,1,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948786704.586,1,10,1
1701,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,2,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1833880660.790,1,10,1
1702,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,3,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1794306500.656,1,10,1
1703,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,4,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948586806.346,1,10,1
1704,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,5,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1831107435.989,1,10,1
1705,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,6,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1794138596.226,1,10,1
1706,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,7,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948881385.769,1,10,1
1707,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,8,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1948222508.752,1,10,1
1708,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,9,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1828811859.920,1,10,1
1709,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,10,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1674088972.508,1,10,1
1710,"Throughput, ops/time",LoggerConfigBenchmark,3.0, org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline,,11,measured,ops/s,testBaseline, org.apache.logging.log4j.perf.jmh,1836369592.217,1,10,1
